x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,21,0,2,0,0,0,0,0,0,2
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,29,0,3,0,1,0,0,0,0,2
111,30,0,3,0,1,0,0,0,0,2
111,31,0,2,0,1,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,2,0,0,0,0,0,0,2
111,113,0,4,0,3,0,0,0,0,1
111,119,0,1,0,1,0,0,0,0,0
111,120,0,2,0,0,0,2,0,0,0
111,121,0,4,0,1,0,1,0,0,2
111,122,0,4,0,2,0,0,0,0,2
111,123,0,2,0,0,0,1,0,0,1
111,124,0,2,0,0,0,0,0,0,2
111,125,0,4,0,0,0,0,0,0,4
111,126,0,4,0,0,0,0,0,0,4
111,127,0,2,0,0,0,0,0,0,2
112,0,0,4,2,1,0,0,0,0,1
112,2,0,3,0,1,0,0,0,0,2
112,22,0,2,0,0,0,0,0,0,2
112,27,0,1,0,0,0,0,0,0,1
112,28,0,2,0,1,0,0,0,0,1
112,29,0,4,0,2,0,1,0,0,1
112,30,0,4,0,4,0,0,0,0,0
112,31,0,1,0,1,0,0,0,0,0
112,112,0,1,0,0,0,0,0,0,1
112,113,0,4,0,2,0,0,0,0,2
112,114,0,1,0,1,0,0,0,0,0
112,119,0,3,0,1,0,1,0,0,1
112,120,0,1,0,0,0,1,0,0,0
112,121,0,1,0,1,0,0,0,0,0
112,122,0,4,3,0,0,1,0,0,0
112,123,0,3,0,1,0,2,0,0,0
112,124,0,2,0,0,0,0,0,0,2
112,125,0,2,0,0,0,0,0,0,2
112,126,0,3,0,0,0,0,0,0,3
112,127,0,3,0,0,0,0,0,0,3
113,0,0,2,0,0,0,0,0,0,2
113,1,0,3,0,0,0,0,0,0,3
113,2,0,2,0,0,0,1,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,27,0,2,0,0,0,0,0,0,2
113,28,0,3,0,1,0,0,0,0,2
113,29,0,3,2,0,0,1,0,0,0
113,30,0,2,1,0,0,1,0,0,0
113,111,0,2,0,1,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,3,0,2,0,0,0,0,1
113,119,0,3,0,2,0,1,0,0,0
113,122,0,3,3,0,0,0,0,0,0
113,123,0,3,0,0,0,3,0,0,0
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,3,0,0,0,0,0,0,3
114,0,0,2,0,1,0,0,0,0,1
114,1,0,4,4,0,0,0,0,0,0
114,2,0,1,1,0,0,0,0,0,0
114,24,0,2,0,0,0,0,0,0,2
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,111,0,3,0,0,0,0,0,0,3
114,112,0,4,0,2,0,0,0,0,2
114,122,0,2,2,0,0,0,0,0,0
114,123,0,3,0,1,0,1,0,0,1
114,125,0,2,0,0,0,0,0,0,2
114,126,0,3,0,0,0,0,0,0,3
114,127,0,2,0,0,0,0,0,0,2
115,0,0,2,0,0,0,0,0,0,2
115,1,0,3,1,1,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,120,0,2,0,1,0,0,0,0,1
115,122,0,2,1,0,0,1,0,0,0
115,123,0,2,0,2,0,0,0,0,0
115,125,0,2,0,0,0,0,0,0,2
115,126,0,2,0,0,0,0,0,0,2
115,127,0,1,0,0,0,0,0,0,1
116,0,0,2,0,0,0,0,0,0,2
116,1,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,120,0,4,0,1,0,3,0,0,0
116,121,0,1,0,0,0,1,0,0,0
116,122,0,4,3,0,0,1,0,0,0
116,123,0,2,0,1,0,1,0,0,0
116,125,0,2,0,0,0,0,0,0,2
116,126,0,3,0,0,0,0,0,0,3
116,127,0,3,0,0,0,0,0,0,3
117,0,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,110,0,2,0,0,0,0,0,0,2
117,120,0,4,0,0,0,1,0,3,0
117,121,0,3,0,0,0,0,0,3,0
117,122,0,4,0,1,0,3,0,0,0
117,123,0,1,0,0,0,0,0,0,1
117,125,0,3,0,1,0,0,0,0,2
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,101,0,3,0,1,2,0,0,0,0
118,102,0,3,0,0,2,0,0,0,1
118,103,0,2,0,0,0,0,0,0,2
118,109,0,2,0,0,0,0,0,0,2
118,110,0,4,0,1,1,0,0,0,2
118,111,0,1,0,1,0,0,0,0,0
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,1,0,0,0,0,0
118,120,0,4,0,0,0,0,0,4,0
118,121,0,4,0,0,0,0,0,4,0
118,122,0,4,0,0,0,1,0,3,0
118,123,0,1,0,1,0,0,0,0,0
118,124,0,3,0,0,0,0,0,0,3
118,125,0,3,0,0,0,0,0,0,3
118,126,0,2,0,1,0,0,0,0,1
118,127,0,4,0,0,0,0,0,0,4
119,101,0,2,0,1,1,0,0,0,0
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,2,0,1,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,4,0,1,1,0,0,0,2
119,120,0,4,0,0,0,3,0,1,0
119,121,0,4,0,0,0,2,0,2,0
119,122,0,4,0,1,0,1,0,2,0
119,123,0,4,0,1,0,3,0,0,0
119,125,0,4,0,2,0,0,0,0,2
119,126,0,2,0,1,0,0,0,0,1
119,127,0,2,0,0,0,0,0,0,2
120,101,0,2,0,2,0,0,0,0,0
120,103,0,1,0,1,0,0,0,0,0
120,113,0,3,0,0,0,0,0,0,3
120,120,0,4,4,0,0,0,0,0,0
120,121,0,4,0,2,0,2,0,0,0
120,122,0,4,0,1,0,2,0,0,1
120,123,0,4,0,2,0,2,0,0,0
120,124,0,4,0,2,0,0,0,0,2
120,125,0,2,0,0,0,0,0,0,2
120,126,0,1,0,1,0,0,0,0,0
121,100,0,1,0,1,0,0,0,0,0
121,101,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,111,0,1,0,1,0,0,0,0,0
121,113,0,3,0,1,1,0,0,0,1
121,114,0,2,0,2,0,0,0,0,0
121,119,0,3,2,0,0,1,0,0,0
121,120,0,4,2,0,0,1,0,0,1
121,121,0,4,0,0,0,4,0,0,0
121,122,0,3,0,0,0,0,0,0,3
121,124,0,1,0,1,0,0,0,0,0
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,1,0,0,0,0,0
121,127,0,2,0,1,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,102,0,1,0,0,0,0,0,0,1
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,111,0,1,0,1,0,0,0,0,0
122,112,0,1,0,1,0,0,0,0,0
122,113,0,2,0,0,2,0,0,0,0
122,114,0,2,0,0,2,0,0,0,0
122,118,0,1,0,0,0,1,0,0,0
122,119,0,4,0,1,0,2,0,0,1
122,121,0,3,0,0,0,1,0,0,2
122,124,0,1,0,1,0,0,0,0,0
122,125,0,4,0,1,2,0,0,0,1
122,126,0,1,0,1,0,0,0,0,0
122,127,0,3,0,3,0,0,0,0,0
123,102,0,2,0,0,0,0,0,0,2
123,109,0,1,0,0,0,0,0,0,1
123,111,0,3,0,2,0,0,0,0,1
123,112,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
123,118,0,3,0,1,0,2,0,0,0
123,119,0,3,0,1,0,0,0,0,2
123,120,0,3,0,1,1,0,0,0,1
123,121,0,3,0,3,0,0,0,0,0
123,124,0,2,0,1,1,0,0,0,0
123,125,0,3,0,1,1,0,0,0,1
123,126,0,1,0,0,0,0,0,0,1
123,127,0,4,0,3,0,0,0,0,1
124,100,0,2,0,2,0,0,0,0,0
124,101,0,1,0,0,0,0,0,0,1
124,102,0,2,0,1,0,0,0,0,1
124,103,0,2,0,0,1,0,0,0,1
124,104,0,2,0,1,0,0,0,0,1
124,107,0,2,0,0,0,0,0,0,2
124,111,0,1,0,0,0,0,0,0,1
124,112,0,2,0,2,0,0,0,0,0
124,113,0,2,0,2,0,0,0,0,0
124,114,0,1,0,0,1,0,0,0,0
124,117,0,1,0,0,0,1,0,0,0
124,118,0,4,0,0,0,2,0,0,2
124,119,0,3,0,3,0,0,0,0,0
124,120,0,4,0,2,0,0,0,0,2
124,121,0,3,0,1,0,0,0,0,2
124,124,0,1,0,0,0,0,0,0,1
124,125,0,2,0,0,0,0,0,0,2
124,126,0,4,0,0,0,0,0,0,4
124,127,0,3,0,2,0,0,0,0,1
125,100,0,2,0,0,0,0,0,0,2
125,102,0,2,0,1,0,0,0,0,1
125,103,0,1,0,0,1,0,0,0,0
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
125,112,0,2,0,1,0,0,0,0,1
125,113,0,3,0,0,2,0,0,0,1
125,117,0,3,0,0,0,3,0,0,0
125,118,0,3,0,1,0,0,0,0,2
125,119,0,3,0,3,0,0,0,0,0
125,120,0,2,0,2,0,0,0,0,0
125,123,0,1,0,1,0,0,0,0,0
125,124,0,2,0,1,0,0,0,0,1
125,125,0,3,0,0,0,0,0,0,3
125,126,0,4,0,2,0,0,0,0,2
125,127,0,3,0,1,0,0,0,0,2
126,100,0,2,0,0,0,0,0,0,2
126,101,0,1,0,0,0,0,0,0,1
126,102,0,2,0,2,0,0,0,0,0
126,107,0,3,0,1,1,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,117,0,2,0,0,0,2,0,0,0
126,118,0,3,0,1,0,0,0,0,2
126,119,0,1,0,1,0,0,0,0,0
126,120,0,1,0,0,0,0,0,0,1
126,121,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,124,0,2,0,0,0,0,0,0,2
126,125,0,4,0,1,0,0,0,0,3
126,126,0,1,0,0,0,0,0,0,1
126,127,0,2,0,1,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,101,0,4,0,1,0,0,0,0,3
127,102,0,2,0,1,0,0,0,0,1
127,103,0,1,0,1,0,0,0,0,0
127,104,0,2,0,1,0,0,0,0,1
127,107,0,1,0,0,1,0,0,0,0
127,112,0,1,0,0,0,0,0,0,1
127,113,0,1,0,1,0,0,0,0,0
127,117,0,2,2,0,0,0,0,0,0
127,118,0,4,0,2,0,1,0,0,1
127,119,0,1,0,1,0,0,0,0,0
127,121,0,2,0,0,0,0,0,0,2
127,122,0,2,0,1,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,124,0,3,0,1,0,0,0,0,2
127,125,0,2,0,1,0,0,0,0,1
127,126,0,3,0,2,0,0,0,0,1
127,127,0,4,0,2,2,0,0,0,0
